,Poem Title,line
590,DEPARTING SOUL'S ADDRESS TO THE BODY.,for death hine haueth fordutted.        for death has closed it;
591,DEPARTING SOUL'S ADDRESS TO THE BODY.,ne bith he _ne m_are undon.             nor will it be ever opened
592,DEPARTING SOUL'S ADDRESS TO THE BODY.,ær cume thæs hei[gh]e kinges dom.       before the high King's doom.
593,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thonne hit bith isene.                  Then it will be seen,"
594,DEPARTING SOUL'S ADDRESS TO THE BODY.,"_thet_ on Psalme seith.           460   as the Psalm sayeth,"
595,DEPARTING SOUL'S ADDRESS TO THE BODY.,_Reddituri sunt de factis propriis      _Reddituri sunt de factis propriis
596,DEPARTING SOUL'S ADDRESS TO THE BODY.,rationem._                              rationem._
597,DEPARTING SOUL'S ADDRESS TO THE BODY.,thonne sculen theo _w_eile.             Then shall those servants
598,DEPARTING SOUL'S ADDRESS TO THE BODY.,"seggen hore deden.                      tell their deeds,"
599,DEPARTING SOUL'S ADDRESS TO THE BODY.,"wisliche thurh wisdome.                 truly through wisdom,"
600,DEPARTING SOUL'S ADDRESS TO THE BODY.,for drihten hit wot.              465   for the Lord knoweth them;
601,DEPARTING SOUL'S ADDRESS TO THE BODY.,_thon_ne heo onfoth hore dom.           then they receive their doom
602,DEPARTING SOUL'S ADDRESS TO THE BODY.,"of drihtenes muthe.                     from the Lord's mouth,"
603,DEPARTING SOUL'S ADDRESS TO THE BODY.,also hit is awriten.                    as it is written;
604,DEPARTING SOUL'S ADDRESS TO THE BODY.,of _drih_tenes muthe.                   from the Lord's mouth:
605,DEPARTING SOUL'S ADDRESS TO THE BODY.,_Ite maledicti in ignem eternum._ 470   _Ite maledicti in ignem eternum._
606,DEPARTING SOUL'S ADDRESS TO THE BODY.,thonne sculen wit si_thien_.            Then shall we depart
607,DEPARTING SOUL'S ADDRESS TO THE BODY.,"to alre seoruwe mest.                   into uttermost sorrow,"
608,DEPARTING SOUL'S ADDRESS TO THE BODY.,faren mid feondes.                      go with fiends
609,DEPARTING SOUL'S ADDRESS TO THE BODY.,"in thet eche fur.                       in that everlasting fire,"
610,DEPARTING SOUL'S ADDRESS TO THE BODY.,beornen _æ_fre.                   475   to burn for ever;
611,DEPARTING SOUL'S ADDRESS TO THE BODY.,ende nis ther nefre.                    end is there never.
612,DEPARTING SOUL'S ADDRESS TO THE BODY.,_Et quia bona egerunt ibunt in vitam    _Et quia bona egerunt ibunt in vitam
613,DEPARTING SOUL'S ADDRESS TO THE BODY.,eternam._                               eternam._
614,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thonne _go_n theo goden.                Then go the good,"
615,DEPARTING SOUL'S ADDRESS TO THE BODY.,"mid Gode sithian.                       departing with God,"
616,DEPARTING SOUL'S ADDRESS TO THE BODY.,echeliche wunien.                 480   to dwell everlastingly
617,DEPARTING SOUL'S ADDRESS TO THE BODY.,in alre wuldre.                         in ever-during glory.
618,DEPARTING SOUL'S ADDRESS TO THE BODY.,*    *    *    *    *                   *    *    *    *    *
619,DEPARTING SOUL'S ADDRESS TO THE BODY.,*    *    *  me suke to the.            *    *    *    *    *
620,DEPARTING SOUL'S ADDRESS TO THE BODY.,"_Osmeum aperui, et attraxi ipsum._      _Osmeum aperui, et attraxi ipsum._"
621,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thu  *    *    *  et drowe me to the.   thou  *    *    *  drew me to thee,"
622,DEPARTING SOUL'S ADDRESS TO THE BODY.,walawa! and wa is me.             486   well away! and woe is me!
623,DEPARTING SOUL'S ADDRESS TO THE BODY.,that ic efre com to the.                that I ever came to thee;
624,DEPARTING SOUL'S ADDRESS TO THE BODY.,for noldest _thu_ mid thine muthe.      for thou wouldst not with thy mouth
625,DEPARTING SOUL'S ADDRESS TO THE BODY.,bimænen thine neode.                    bewail thy infirmities;
626,DEPARTING SOUL'S ADDRESS TO THE BODY.,ac æfre di[gh]elliche.            490   but ever darkly
627,DEPARTING SOUL'S ADDRESS TO THE BODY.,thu woldest _ham_ bidernan.             thou wouldst hide them;
628,DEPARTING SOUL'S ADDRESS TO THE BODY.,noldest thu ham siggen.                 nor wouldst thou confess them;
629,DEPARTING SOUL'S ADDRESS TO THE BODY.,"biforen none preosten.                  before any priest,"
630,DEPARTING SOUL'S ADDRESS TO THE BODY.,"ther _al_le men secheth ham ore.        where all men seek pardon,"
631,DEPARTING SOUL'S ADDRESS TO THE BODY.,"bimæneth hore misdeden.           495   bewail their misdeeds,"
632,DEPARTING SOUL'S ADDRESS TO THE BODY.,and seoththen milts_unge_ foth.         and afterwards obtain mercy;
633,DEPARTING SOUL'S ADDRESS TO THE BODY.,thurh sothne scrift.                    through true shrift
634,DEPARTING SOUL'S ADDRESS TO THE BODY.,sithieth to Criste.                     depart to Christ;
635,DEPARTING SOUL'S ADDRESS TO THE BODY.,seggeth hore sunnen.                    confess their sins
636,DEPARTING SOUL'S ADDRESS TO THE BODY.,"and hor _soules_ helpith.         500   and help their souls,"
637,DEPARTING SOUL'S ADDRESS TO THE BODY.,thurh sothe bireousunge.                through true repentance.
638,DEPARTING SOUL'S ADDRESS TO THE BODY.,theo soule reste onfoth.                the soul acquires rest;
639,DEPARTING SOUL'S ADDRESS TO THE BODY.,"ac ne the _scalt_ nefre resten.         but thou shalt never rest,"
640,DEPARTING SOUL'S ADDRESS TO THE BODY.,thurh thine bireousunge.                through thy repentance.
641,DEPARTING SOUL'S ADDRESS TO THE BODY.,ac altogædere ic am forlor_en_.   505   Eke I am altogether lost
642,DEPARTING SOUL'S ADDRESS TO THE BODY.,_thurh_ thine luthere deden.            through thy wicked deeds;
643,DEPARTING SOUL'S ADDRESS TO THE BODY.,noldest thu mid muthe.                  thou wouldst not with thy mouth
644,DEPARTING SOUL'S ADDRESS TO THE BODY.,bidden me none milt_sunge_.             pray for mercy to me;
645,DEPARTING SOUL'S ADDRESS TO THE BODY.,"nu thu ert adumbed.                     now thou art bedumbed,"
646,DEPARTING SOUL'S ADDRESS TO THE BODY.,and death haueth the kei[gh]e.    510   and death has caught thee;
647,DEPARTING SOUL'S ADDRESS TO THE BODY.,"mid clutes thu ert forl_ig_den.         thou art laid out with rags,"
648,DEPARTING SOUL'S ADDRESS TO THE BODY.,"and loth alle freonden.                 and loath to all thy friends,"
649,DEPARTING SOUL'S ADDRESS TO THE BODY.,efre ma eft.                            for ever and ever
650,DEPARTING SOUL'S ADDRESS TO THE BODY.,on to lokienne.                         to look on.
651,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thus is reoulic_he thin_ sith.    515   Thus rueful is thy lot,"
652,DEPARTING SOUL'S ADDRESS TO THE BODY.,efter thine wrecche lif.                after thy wicked life;
653,DEPARTING SOUL'S ADDRESS TO THE BODY.,for thu were beset.                     for thou wert beset
654,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thicke mid sunne.                       thick with sin,"
655,DEPARTING SOUL'S ADDRESS TO THE BODY.,and alle _theo_ weren prickiende.       and they all were pricking
656,DEPARTING SOUL'S ADDRESS TO THE BODY.,so wiles on ile.                  520   like quills on porcupine;
657,DEPARTING SOUL'S ADDRESS TO THE BODY.,he bith thicke mid wiles.               he is thick _set_ with quills;
658,DEPARTING SOUL'S ADDRESS TO THE BODY.,"ne prikieth he_om_ no wiht.             they prick him not,"
659,DEPARTING SOUL'S ADDRESS TO THE BODY.,for al bith that softe.                 for the soft part is all
660,DEPARTING SOUL'S ADDRESS TO THE BODY.,"iwend to him sulfen.                    turned to himself,"
661,DEPARTING SOUL'S ADDRESS TO THE BODY.,that ne mawen his wil_es_.        525   that his quills cannot
662,DEPARTING SOUL'S ADDRESS TO THE BODY.,"_pri_kien him sore.                     prick him sore,"
663,DEPARTING SOUL'S ADDRESS TO THE BODY.,for al bith that scearpe.               for the points are all
664,DEPARTING SOUL'S ADDRESS TO THE BODY.,him iwend fromward.                     turned him fromward.
665,DEPARTING SOUL'S ADDRESS TO THE BODY.,So thu we_ren_ mid sunne.               Thus thou wert with sin
666,DEPARTING SOUL'S ADDRESS TO THE BODY.,iset alle with inne.              530   beset all within;
667,DEPARTING SOUL'S ADDRESS TO THE BODY.,theo sunfule pikes.                     those sinful pikes
668,DEPARTING SOUL'S ADDRESS TO THE BODY.,"prikieth me fuls_ore_.                  prick me full sore,"
669,DEPARTING SOUL'S ADDRESS TO THE BODY.,_ac thu al that_ softe was.             but thou all that was soft
670,DEPARTING SOUL'S ADDRESS TO THE BODY.,"iwend to the sulven.                    turned to thyself,"
671,DEPARTING SOUL'S ADDRESS TO THE BODY.,and efre thet scerpe.             535   and ever the sharp
672,DEPARTING SOUL'S ADDRESS TO THE BODY.,"scored me touar_des_.                   scored me towards,"
673,DEPARTING SOUL'S ADDRESS TO THE BODY.,heo weren iwend.                        they were turned
674,DEPARTING SOUL'S ADDRESS TO THE BODY.,"so me wurst was.                        as was worst for me,"
675,DEPARTING SOUL'S ADDRESS TO THE BODY.,ich was mid thine prickunge.            I was with the pricking
676,DEPARTING SOUL'S ADDRESS TO THE BODY.,ipin_ed ful_sore.                 540   pained ful sore:
677,DEPARTING SOUL'S ADDRESS TO THE BODY.,ac nu me wulleth prikien.               but now will prick me
678,DEPARTING SOUL'S ADDRESS TO THE BODY.,theo pikes inne helle.                  those pikes in hell;
679,DEPARTING SOUL'S ADDRESS TO THE BODY.,pinion me ful so_re_.                   punish me full sore
680,DEPARTING SOUL'S ADDRESS TO THE BODY.,for thine sunne.                        for thy sin.
681,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Ic was on heihnes isceapen.       545   On high was I created,"
682,DEPARTING SOUL'S ADDRESS TO THE BODY.,and soule ihoten.                       and named soul.
683,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Ic was the seo_fothe_ isceaft.          I was the seventh creation,"
684,DEPARTING SOUL'S ADDRESS TO THE BODY.,"So theo bec seggeth.                    as the book says,"
685,DEPARTING SOUL'S ADDRESS TO THE BODY.,the the Almihti God.                    that Almighty God
686,DEPARTING SOUL'S ADDRESS TO THE BODY.,mildeliche iwrouhte.              550   mercifully wrought.
687,DEPARTING SOUL'S ADDRESS TO THE BODY.,wisli_che_ mid worde.                   Truly by his word
688,DEPARTING SOUL'S ADDRESS TO THE BODY.,so hit al iwearth.                      thus it all came to pass:
689,DEPARTING SOUL'S ADDRESS TO THE BODY.,"heouene and eorthe.                     heaven and earth,"
690,DEPARTING SOUL'S ADDRESS TO THE BODY.,"luft and engles.                        air and angels,"
691,DEPARTING SOUL'S ADDRESS TO THE BODY.,"wind and wa_tere_.                555   wind and water,"
692,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thæs monnes soule.                      the soul of man,"
693,DEPARTING SOUL'S ADDRESS TO THE BODY.,this beoth theo seouene.                these are the seven
694,DEPARTING SOUL'S ADDRESS TO THE BODY.,the ic ær foreseide.                    that I before mentioned.
695,DEPARTING SOUL'S ADDRESS TO THE BODY.,this was ma_kede_.                      These were made
696,DEPARTING SOUL'S ADDRESS TO THE BODY.,thæs Almihties fæder.             560   by the Almighty Father;
697,DEPARTING SOUL'S ADDRESS TO THE BODY.,of thissen andweorke.                   of this substance
698,DEPARTING SOUL'S ADDRESS TO THE BODY.,alle thing he iwrouhte.                 all things he wrought;
699,DEPARTING SOUL'S ADDRESS TO THE BODY.,and th_us_ hit is iwriten.              and thus it is written
700,DEPARTING SOUL'S ADDRESS TO THE BODY.,"on holie wisdome.                       in holy wisdom,"
701,DEPARTING SOUL'S ADDRESS TO THE BODY.,_Fiat et facta sunt omnia._       565   _Fiat et facta sunt omnia._
702,DEPARTING SOUL'S ADDRESS TO THE BODY.,"He seide iwu_rthe_.                     He said, let be,"
703,DEPARTING SOUL'S ADDRESS TO THE BODY.,_and_ alle thing iworthen.              and all things were;
704,DEPARTING SOUL'S ADDRESS TO THE BODY.,thus mid one worde.                     thus with one word
705,DEPARTING SOUL'S ADDRESS TO THE BODY.,al hit was iwurthen.                    was all created;
706,DEPARTING SOUL'S ADDRESS TO THE BODY.,"he iscop th_onne_ thene sune.     570   he made then the sun,"
707,DEPARTING SOUL'S ADDRESS TO THE BODY.,alle isceafte wisliche.                 all truly created
708,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thurh wisdome.                          by his wisdom,"
709,DEPARTING SOUL'S ADDRESS TO THE BODY.,"and efre he hit wiseth.                 and he guides it ever,"
710,DEPARTING SOUL'S ADDRESS TO THE BODY.,_Imaginem et similitudinem._            _Imaginem et similitudinem._
711,DEPARTING SOUL'S ADDRESS TO THE BODY.,"and ic deorewurthe.               575   And I, in the dear"
712,DEPARTING SOUL'S ADDRESS TO THE BODY.,drihtenes onlicn_esse_.                 Lord's likeness.
713,DEPARTING SOUL'S ADDRESS TO THE BODY.,*    *    *    *    *                   *    *    *    *    *
714,DEPARTING SOUL'S ADDRESS TO THE BODY.,"*    *    *    *  of God.               *    *    *  of God,"
715,DEPARTING SOUL'S ADDRESS TO THE BODY.,"and ic the imæne.                       and me between,"
716,DEPARTING SOUL'S ADDRESS TO THE BODY.,"mid lothre lufe.                  580   with pure love,"
717,DEPARTING SOUL'S ADDRESS TO THE BODY.,and ic thin wale iwearth.               and I thy bliss decreed;
718,DEPARTING SOUL'S ADDRESS TO THE BODY.,hu so _thu nol_dest.                    how so thou wouldst not;
719,DEPARTING SOUL'S ADDRESS TO THE BODY.,weila thine fule iwill.                 alas! thy foul will
720,DEPARTING SOUL'S ADDRESS TO THE BODY.,wo haveth hit me idon.                  hath wrought my woe.
721,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Thu fule mathe _mæ_te.            585   Thou foul food for worms,"
722,DEPARTING SOUL'S ADDRESS TO THE BODY.,hwi hauest thu me biswiken.             why hast thou deceived me?
723,DEPARTING SOUL'S ADDRESS TO THE BODY.,For thine fule sunne.                   For thy wicked sin
724,DEPARTING SOUL'S ADDRESS TO THE BODY.,ic scal nu _in helle_.                  I shall now in hell
725,DEPARTING SOUL'S ADDRESS TO THE BODY.,"drei[gh]en ther wrecche sith.           suffer there a wretched time,"
726,DEPARTING SOUL'S ADDRESS TO THE BODY.,all for thine fule lif.           590   all for thy wicked life;
727,DEPARTING SOUL'S ADDRESS TO THE BODY.,[gh]et ic wulle the ætwi_nne_.          yet I will flee thee
728,DEPARTING SOUL'S ADDRESS TO THE BODY.,_and thine_ wea sithes.                 and thy dreary fate.
729,DEPARTING SOUL'S ADDRESS TO THE BODY.,Nu ic scal soriliche.                   Now I shall sorrowfully
730,DEPARTING SOUL'S ADDRESS TO THE BODY.,sithien from the.                       depart from thee;
731,DEPARTING SOUL'S ADDRESS TO THE BODY.,nu beoth thine teth atru.         595   thy teeth are now poisonous;
732,DEPARTING SOUL'S ADDRESS TO THE BODY.,"_thin_ tunge is ascorted.               thy tongue is shortened,"
733,DEPARTING SOUL'S ADDRESS TO THE BODY.,theo the facen was.                     which was so deceitful
734,DEPARTING SOUL'S ADDRESS TO THE BODY.,and then feonde icweme.                 and pleasing to the fiend.
735,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Mid wowe _dreames_.                     With unjust judgments,"
736,DEPARTING SOUL'S ADDRESS TO THE BODY.,"and mid gultes feole.             600   and with many trespasses,"
737,DEPARTING SOUL'S ADDRESS TO THE BODY.,_thu_ othre birefedest.                 thou bereaved others
738,DEPARTING SOUL'S ADDRESS TO THE BODY.,"rihtes istreones.                       of their rightful wealth,"
739,DEPARTING SOUL'S ADDRESS TO THE BODY.,gæderest to  *    *    *  ime.          gatheredest  *    *    *
740,DEPARTING SOUL'S ADDRESS TO THE BODY.,ac hit is nu all igon.                  but it is now all gone
741,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thurh thæs deofles lore.          605   through the devil's lore,"
742,DEPARTING SOUL'S ADDRESS TO THE BODY.,the the licode wel.                     that thou liked so well.
743,DEPARTING SOUL'S ADDRESS TO THE BODY.,Nu lith thin _bodige_ stille.           Now lieth thy body still
744,DEPARTING SOUL'S ADDRESS TO THE BODY.,on ful colde denne.                     in full cold den;
745,DEPARTING SOUL'S ADDRESS TO THE BODY.,nafest thu gaersume themo.              nor hast thou the treasure
746,DEPARTING SOUL'S ADDRESS TO THE BODY.,the heo was spekinde.             610   of which she spake;
747,DEPARTING SOUL'S ADDRESS TO THE BODY.,"_for_ heo was faken biforen.            for she was deceitful before,"
748,DEPARTING SOUL'S ADDRESS TO THE BODY.,and atterne bihinden.                   and envenomed after;
749,DEPARTING SOUL'S ADDRESS TO THE BODY.,heo demde feole domes.                  she pronounced many judgments
750,DEPARTING SOUL'S ADDRESS TO THE BODY.,the drihten _was_ lothe.                that were hateful to the Lord.
751,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Iseid hit is on psalme.           615   It is said in the Psalm,"
752,DEPARTING SOUL'S ADDRESS TO THE BODY.,and ful sothe hit is bihire.            and full true it is of her:
753,DEPARTING SOUL'S ADDRESS TO THE BODY.,_Lingua tua concinnabat dolos._         _Lingua tua concinnabat dolos._
754,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Heo [gh]eothede fakenliche.             She poured out deceitfully,"
755,DEPARTING SOUL'S ADDRESS TO THE BODY.,and then feonde icwemde.                and pleased the fiend;
756,DEPARTING SOUL'S ADDRESS TO THE BODY.,"heo heou mid hearde worde.        620   she hewed with hard words,"
757,DEPARTING SOUL'S ADDRESS TO THE BODY.,and _icwem_de tha wrecches.             and delighted the wretches.
758,DEPARTING SOUL'S ADDRESS TO THE BODY.,"scearpe heo was and kene.               Sharp she was and keen,"
759,DEPARTING SOUL'S ADDRESS TO THE BODY.,and cwemde then deofle.                 and pleased the devil
760,DEPARTING SOUL'S ADDRESS TO THE BODY.,mid alle then sun_ne_.                  with all the sin
761,DEPARTING SOUL'S ADDRESS TO THE BODY.,_that_ efre was his wille.        625   that ever was his will.
762,DEPARTING SOUL'S ADDRESS TO THE BODY.,A wurthe hire wa.                       Wo be to her!
763,DEPARTING SOUL'S ADDRESS TO THE BODY.,that heo spekinde was so.               that she spake so;
764,DEPARTING SOUL'S ADDRESS TO THE BODY.,heo haue_th_ unc _dom_ned.              she has damned us
765,DEPARTING SOUL'S ADDRESS TO THE BODY.,to deoppere helle.                      to deeper hell.
766,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Nis hit non sellic.               630   Is it not wonderful,"
767,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thauh ic segge of boken.                though I read in books,"
768,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thauh ic _thonne_ that sothe repie.     though I then the truth gathered,"
769,DEPARTING SOUL'S ADDRESS TO THE BODY.,for ic was ilered.                      for I was taught
770,DEPARTING SOUL'S ADDRESS TO THE BODY.,of mine leoue fæder.                    by my dear father
771,DEPARTING SOUL'S ADDRESS TO THE BODY.,"feire on frumthe.                 635   beautifully in the beginning,"
772,DEPARTING SOUL'S ADDRESS TO THE BODY.,"aer ic _ford_ferde.                     before I departed,"
773,DEPARTING SOUL'S ADDRESS TO THE BODY.,"ic was Godes douhter.                   I was God's daughter,"
774,DEPARTING SOUL'S ADDRESS TO THE BODY.,ac thu amerdest that foster.            but thou didst hinder that fostering.
775,DEPARTING SOUL'S ADDRESS TO THE BODY.,"ic sceolde lif holden.                  I might life have held,"
776,DEPARTING SOUL'S ADDRESS TO THE BODY.,_me selle_the he wolde.           640   that he would have given me.
777,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Sone thu were lifleas.                  Soon thou wert lifeless,"
778,DEPARTING SOUL'S ADDRESS TO THE BODY.,seoththen ic the forleas.               sithence I left thee.
779,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Ic was thin imake.                      I was thy wife,"
780,DEPARTING SOUL'S ADDRESS TO THE BODY.,_so so_ bec seggeth.                    as the book says:
781,DEPARTING SOUL'S ADDRESS TO THE BODY.,_Uxor tua sicut vitis habundans._ 645   _Uxor tua sicut vitis habundans._
782,DEPARTING SOUL'S ADDRESS TO THE BODY.,Ic was the biwedded.                    I was wedded to thee
783,DEPARTING SOUL'S ADDRESS TO THE BODY.,"wurthliche  *    *    *  e.             honourably,"
784,DEPARTING SOUL'S ADDRESS TO THE BODY.,"et then fontstone.                      at the fount stone,"
785,DEPARTING SOUL'S ADDRESS TO THE BODY.,that thu haucst ifuled.                 that thou hast defiled
786,DEPARTING SOUL'S ADDRESS TO THE BODY.,mid thine fule othes.             650   with thy foul oaths.
787,DEPARTING SOUL'S ADDRESS TO THE BODY.,Thu hafest thin ful_luht_ forloren.     Thou hast forfeited thy baptism
788,DEPARTING SOUL'S ADDRESS TO THE BODY.,behinden and biuoren.                   here and hereafter.
789,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Feire thu were imerked.                 Fair thou wert marked,"
790,DEPARTING SOUL'S ADDRESS TO THE BODY.,"heie on thine heafde.                   high on thy head,"
791,DEPARTING SOUL'S ADDRESS TO THE BODY.,_mid th_en holie ele.             655   with the holy oil
792,DEPARTING SOUL'S ADDRESS TO THE BODY.,Thu hauest kine merke.                  Thou hadst the mark of royalty;
793,DEPARTING SOUL'S ADDRESS TO THE BODY.,"thu scoldest beon on heouene.           thou mightst have been in heaven,"
794,DEPARTING SOUL'S ADDRESS TO THE BODY.,"heih  *    *    *  under Gode.          high  *    *    *  under God,"
795,DEPARTING SOUL'S ADDRESS TO THE BODY.,[gh]if thu hit ne forlure.              if thou hadst not forfeited it
796,DEPARTING SOUL'S ADDRESS TO THE BODY.,thuruh thæs deofles lore.         660   through the devil's lore.
797,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Thine godfæderes _ihat_en.              Thy godfathers promised,"
798,DEPARTING SOUL'S ADDRESS TO THE BODY.,"ær heo the forleten.                    before they relinquished thee,"
799,DEPARTING SOUL'S ADDRESS TO THE BODY.,that thu me scoldest holden.            that thou shouldst keep me
800,DEPARTING SOUL'S ADDRESS TO THE BODY.,thuruh holie lufe Cristes.              in Christ's holy love
801,DEPARTING SOUL'S ADDRESS TO THE BODY.,"and _drig_htene lawe.             665   and the law of God,"
802,DEPARTING SOUL'S ADDRESS TO THE BODY.,ledene me to Criste.                    and lead me to Christ.
803,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Thu withsoke thene deofel.              Thou renounced the devil,"
804,DEPARTING SOUL'S ADDRESS TO THE BODY.,"efter drihtenes cw_ithe_.               (after the Lord's word,)"
805,DEPARTING SOUL'S ADDRESS TO THE BODY.,"_his_ modes and his wrænches.           his moods, and his deceits,"
806,DEPARTING SOUL'S ADDRESS TO THE BODY.,and his wieles thærto.            670   and his wiles thereto.
807,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Seoththen thu hine lufedest.            Afterwards thou lovedst him,"
808,DEPARTING SOUL'S ADDRESS TO THE BODY.,"and for_w_inne drihten.                 and rebelled against the Lord,"
809,DEPARTING SOUL'S ADDRESS TO THE BODY.,for thu lufedest theo lawen.            for thou lovedst the traitors
810,DEPARTING SOUL'S ADDRESS TO THE BODY.,the drihten weren lothe.                that were hateful to God;
811,DEPARTING SOUL'S ADDRESS TO THE BODY.,unker team _for_loren.            675   our progeny lost
812,DEPARTING SOUL'S ADDRESS TO THE BODY.,the wit scolden teman.                  that we should bring forth;
813,DEPARTING SOUL'S ADDRESS TO THE BODY.,so ic was the betæiht.                  as I was given to thee
814,DEPARTING SOUL'S ADDRESS TO THE BODY.,that wit scolden teman.                 that we might propagate.
815,DEPARTING SOUL'S ADDRESS TO THE BODY.,"Thu _haue_st beon bearne fæder.         Thou hast been father of children,"
816,DEPARTING SOUL'S ADDRESS TO THE BODY.,and ic hore moder.                680   and I their mother;
817,DEPARTING SOUL'S ADDRESS TO THE BODY.,"wit scolden fostrien bearn.             we should foster our progeny,"
818,DEPARTING SOUL'S ADDRESS TO THE BODY.,and bring _ham_ to Criste.              and bring them to Christ.
819,DEPARTING SOUL'S ADDRESS TO THE BODY.,Thet beoth theos bearn.                 These are the children
820,DEPARTING SOUL'S ADDRESS TO THE BODY.,so so bec mæneth.                       that the book mentions:
821,DEPARTING SOUL'S ADDRESS TO THE BODY.,_Filii tui sicut novell_  *    *    *   _Filii tui sicut novell_  *    *    *
822,DEPARTING SOUL'S ADDRESS TO THE BODY.,
823,DEPARTING SOUL'S ADDRESS TO THE BODY.,_Cetera desunt._
824,DEPARTING SOUL'S ADDRESS TO THE BODY.,
825,DEPARTING SOUL'S ADDRESS TO THE BODY.,[Footnote A: Wrecche?]
826,DEPARTING SOUL'S ADDRESS TO THE BODY.,
827,DEPARTING SOUL'S ADDRESS TO THE BODY.,
828,LONDON:,LONDON:
829,PRINTED BY LUKE JAMES HANSARD & CO.,PRINTED BY LUKE JAMES HANSARD & CO.
830,PRINTED BY LUKE JAMES HANSARD & CO.,
831,M.DCCC.XLV.,M.DCCC.XLV.
832,ONE HUNDRED COPIES.,ONE HUNDRED COPIES.
833,ONE HUNDRED COPIES.,
834,ONE HUNDRED COPIES.,No 5
835,ONE HUNDRED COPIES.,
836,ONE HUNDRED COPIES.,
837,ONE HUNDRED COPIES.,
838,ONE HUNDRED COPIES.,
839,ONE HUNDRED COPIES.,
840,ONE HUNDRED COPIES.,
841,ONE HUNDRED COPIES.,
